file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0074_0063_434043_to_439767,རྫོང་དཔོན་ངས་ཁྱེད་གཉིས་ཁས་མི་ལེན་རང་ལེན་བཟོ་དགོས། རྦའེ་ཧྲི་ཁྲང་གིས།  ,rdzong dpon ngas khyed gnyis khas mi len rang len bzo dgos/_rba'e hri khrang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0063_434043_to_439767.wav,STT_MV,3,69,5.724,wav16k/STT_MV0074_0063_434043_to_439767.wav,རྫོང་དཔོན་ངས་ཁྱེད་གཉིས་ཁས་མི་ལེན་རང་ལ་བཟོ་དགོས། སྦ་་ཀྲི་ཁྲང་གིས་
STT_MV0074_0069_473045_to_480464,རྒྱས་སྤྲོས་ཀི་འཚོ་བ་སྐྱེལ་བ་འདིའི་ཐོག་ནས་ཏན་ཏན་ཚུལ་མིན་གི་རྒྱུ་ནོར་འཕེལ་བ་མཚོན་གི་རེད།  ,rgyas spros ki 'tsho ba skyel ba 'di'i thog nas tan tan tshul min gi rgyu nor 'phel ba mtshon gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0069_473045_to_480464.wav,STT_MV,3,88,7.419,wav16k/STT_MV0074_0069_473045_to_480464.wav,རྒྱལ་སྤྲོས་ཀི་འཚོ་བ་སྐྱལ་བ་དེའི་ཐོག་ནས་ཏན་ཏན་ཚུལ་མིན་གི་རྒྱུ་ནོར་འཕེལ་པ་མཚོན་གི་རེད།
STT_MV0074_0070_480464_to_488431,རང་གི་ནང་ནས་རྙེད་པའི་དངུལ་སྲང་དང་གསེར་རྒྱན་འདི་བྷའོ་ཀྲུའུ་གི་ཡ་མན་ནས་སྐྱེལ་བའི་རྩིས་ཐོ་དང་།  ,rang gi nang nas rnyed pa'i dngul srang dang gser rgyan 'di b+ha'o kru'u gi ya man nas skyel ba'i rtsis tho dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0070_480464_to_488431.wav,STT_MV,3,93,7.967,wav16k/STT_MV0074_0070_480464_to_488431.wav,རང་གི་ནང་ནས་རྙེད་པའི་དངུལ་སྲང་དང་སེར་རྒྱན་དེ་བའོ་ཀྲུའུ་གི་ཡ་མང་ནས་བསྐྱལ་བའི་རྩིས་ཐོ་དང་
STT_MV0752_0104_856924_to_866651,ད་ཁྱེད་རང་ལ་རྩོམ་ཡིག་ཕུལ་ཆོག་ག་ཡོད། རེད་པེ་ལགས། ཧན་ཧན། མགྱོགས་པོ་འདི་འདྲས། ཡང་ག་ཚོད་བྲིས་གནང་པ། གསར་པ་བྲིས་པ་མིན།  ,da khyed rang la rtsom yig phul chog ga yod/_red pe lags/_han han/_mgyogs po 'di 'dras/_yang ga tshod bris gnang pa/_gsar pa bris pa min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0104_856924_to_866651.wav,STT_MV,3,115,9.727,wav16k/STT_MV0752_0104_856924_to_866651.wav,ད་ཁྱེད་རང་ལ་རྩོམ་ཡིག་ཕུལ་ཆོག་པ་ཡོད། རེད་པེ་ལགས། མགྱོགས་པོ་འདེ་འདྲས་ཡང་ག་ཚོད་བྲིས་གནང་པ། གསར་པ་བྲིས་པ་མིན།
STT_NS_M0504_0047_488428_to_490796,བྱས་དུས་ཙམ་པ་ལ་ཡོད་བ། ཨེ་ནས་ནང་ལ་སླེབས་ནས་བཀའ་བཀྱོན་བཏང་ཡ་འདྲ་བོ།  ,byas dus tsam pa la yod ba/_e nas nang la slebs nas bka' bkyon btang ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0504_0047_488428_to_490796.wav,STT_NS,3,67,2.368,wav16k/STT_NS_M0504_0047_488428_to_490796.wav,བྱེད་དུས་ཙམ་པ་ལ་ཡོད་བ། ཨེ་ནས་ནང་ལ་སླེབས་ནས་བཀའ་བཀྱོན་བཏང་ཡ་འདྲ་བོ།
STT_MV0074_0043_302201_to_309112,ཞིབ་ཕྲའི་གནས་ཚུལ་དང་ཀྲའོ་ཏ་ཡིས་འཕྲོག་པའི་རྒྱུ་ནོར་རེ་རེ་བྱས་ང་གསལ་བོ་ཤོད་ད། ངས་ཐབས་ཤེས་གང་ཡོད་བྱེད།  ,zhib phra'i gnas tshul dang kra'o ta yis 'phrog pa'i rgyu nor re re byas nga gsal bo shod da/_ngas thabs shes gang yod byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0043_302201_to_309112.wav,STT_MV,3,101,6.911,wav16k/STT_MV0074_0043_302201_to_309112.wav,ཞིབ་ཕྲའི་གནས་ཚུལ་དང་ཀྲའོ་ཏཱ་གིས་འཕྲོག་པའི་ཡུང་གུང་རེ་རེ་བཞིན་ང་གསལ་པོ་ཤོད་ད། ངས་ཐབས་ཤེས་གང་ཡོད་བྱས།
STT_MV0074_0049_333080_to_335829,སྐུ་ངོ་པའོ་ལགས་ཀིས་ཁྱེད་རང་གཉིས་ཁྲིད་བྱས་ཤོག་གསུངས་ཀིས།  ,sku ngo pa'o lags kis khyed rang gnyis khrid byas shog gsungs kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0049_333080_to_335829.wav,STT_MV,3,57,2.749,wav16k/STT_MV0074_0049_333080_to_335829.wav,སྐུ་ངོ་པའོ་ལགས་ཀིས་ཁྱེད་རང་གཉིས་ཁྲིད་བྱས་ཤོག་གསུང་གིས།
STT_MV0752_0123_1004890_to_1011326,ཀྲུའུ་ཕང་རེད།  ,kru'u phang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0123_1004890_to_1011326.wav,STT_MV,3,15,6.436,wav16k/STT_MV0752_0123_1004890_to_1011326.wav,ཀྲུའུ་ཕང་རེད།
STT_MV0601_0317_1983271_to_1991672,འོ་ཙི། མི་འདི་ང་ལ་ལབ་ཙི་གཅིག་ཡང་མ་བྱས་པ་བྱེད། ཧེ།  ,'o tsi/_mi 'di nga la lab tsi gcig yang ma byas pa byed/_he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0317_1983271_to_1991672.wav,STT_MV,3,51,8.401,wav16k/STT_MV0601_0317_1983271_to_1991672.wav,ཨོ་ཙི། མི་འདི་རང་ལབ་གཅིག་ཡེ་མ་བྱེས་པ་བྱས། ཧ
STT_MV0752_0019_147753_to_157072,ཨ་ཅག་གི་ཡིན་ན་ངའི་རེད། ངའི་ཡིན་ན་ཡེ་ཨ་ཅག་གི་རེད། ངེད་གཉིས་གཅེན་གཅུང་རེད། རེད་པ་ཨ་ཅག ,a cag gi yin na nga'i red/_nga'i yin na ye a cag gi red/_nged gnyis gcen gcung red/_red pa a cag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0019_147753_to_157072.wav,STT_MV,3,84,9.319,wav16k/STT_MV0752_0019_147753_to_157072.wav,ཨ་ཅག་ལ་ཡིན་ན་ངའི་རེད། ངའི་ཡིན་ནས་ཨ་ཅག་གི་རེད། ངེད་གཉིས་གཅེན་གཅུང་རེད། རེད་པ་ ཨ་ཅག
STT_MV0752_0107_877624_to_886839,ད་སྔར་རྒྱུན་བཞིན་གནང་ཆོག་གི་ཡོད་རེད། ཨོ་རེད། ད་དུང་ཞུ་ཡ་གཅིག་ཡོད། ཉེ་དུས། ཞུ་དག་ཐེངས་མ་གསུམ་པ་འདི་གཏོང་གི་ཡོད་རེད། གལ་སྲིད་འགྲིགས་སོང་ན།  ,da sngar rgyun bzhin gnang chog gi yod red/_o red/_da dung zhu ya gcig yod/_nye dus/_zhu dag thengs ma gsum pa 'di gtong gi yod red/_gal srid 'grigs song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0107_877624_to_886839.wav,STT_MV,3,138,9.215,wav16k/STT_MV0752_0107_877624_to_886839.wav,ད་སྔ་རྒྱུན་བཞི་གནང་ཆོག་གི་ཡོད་རེད། འོ་རེད། ད་དུང་ཞུ་ཡ་གཅིག་ཡོད། ཉེ་དུས་བཞུ་ཐག་ཐེངས་མ་གསུམ་བློ་དེ་གཏང་གི་ཡོད་རེད། གལ་སྲིད་འགྲིག་སོང་ན།
STT_MV0074_0050_335829_to_342472,སྐུ་ངོ་། སྐུ་ངོ་། གཟིགས་ད་རྙེད་བྱུང་། འདི་ངེད་གཉིས་ཀི་ཡིན། ངར་ཚུར་སྤྲོད་ད་བྱས།  ,sku ngo /_sku ngo /_gzigs da rnyed byung /_'di nged gnyis ki yin/_ngar tshur sprod da byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0050_335829_to_342472.wav,STT_MV,3,80,6.643,wav16k/STT_MV0074_0050_335829_to_342472.wav,སྐུ་ངོ་། སྐུ་ངོ་། གཟིགས་ད། ཕེད་བྱུང་། འདི་ངེི་རྙེད་ཀི་ཡིན། ང་ཚུར་སྤྲོད་ད་བྱས།
STT_MV0074_0052_364947_to_367066,ཀྲའོ་ཏ། ཝང་ཧྲི།  ,kra'o ta/_wang hri/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0052_364947_to_367066.wav,STT_MV,3,17,2.119,wav16k/STT_MV0074_0052_364947_to_367066.wav,ཀྲའོ་ཏང་ཝང་ཧྲི།
STT_MV0601_0337_2084032_to_2091191,བློ་ཁོག་བློ་ཁོག་ག་ཚོད་ཡོད་ཟེར་ནས། ཉེན་རྟོག་པའི་ལག་པའི་སྒང་ནས་ཅ་ལག་གཅིག་ད་བརྐུས་ཨ་ཡོང་ཨེ་གོ། བྱས་ཙང་ཀ་བྱེད་པས།  ,blo khog blo khog ga tshod yod zer nas/_nyen rtog pa'i lag pa'i sgang nas ca lag gcig da brkus a yong e go/_byas tsang ka byed pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0337_2084032_to_2091191.wav,STT_MV,3,111,7.159,wav16k/STT_MV0601_0337_2084032_to_2091191.wav,སྔོན་མ་བློ་ཁོག་ག་ཚོད་ཡོད་ཟེར་ན། ཉེན་རྟོག་པའི་ལག་པའི་སྒང་ནས་ཅ་ལོག་ཅིག་ད་བསྐུལ་ཨ་ཡོང་་། བྱས་ཙང་ད་བྱས་པེ།
STT_MV0752_0125_1017006_to_1018299,ཨ་ལེ།  ,a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0125_1017006_to_1018299.wav,STT_MV,3,7,1.293,wav16k/STT_MV0752_0125_1017006_to_1018299.wav,ཨ་ལེ།
STT_MV0752_0126_1018299_to_1023432,ཟླ་བ་གོང་མ་ནས་གནས་ཚུལ་ལྷག་ཚར་པ་ཡིན་པ་རེད། གཏམ་བཟང་འདི།  ,zla ba gong ma nas gnas tshul lhag tshar pa yin pa red/_gtam bzang 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0126_1018299_to_1023432.wav,STT_MV,3,56,5.133,wav16k/STT_MV0752_0126_1018299_to_1023432.wav,ཟླ་བ་གོང་མ་ནས་གནས་ཚུལ་ལྷག་ཚར་པ་ཡིན་པ་རེད། གཏམ་བཟང་འདི།
STT_NS_M0504_0053_588779_to_597397,ཁོ་ཚོ་ཡོད་བ་ད་བྱམས་པོ་བྱས་ན་ཡང་བྱེད་ས་ཡིན་རྒྱོ་ཅིག་དང་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་སྟོན་གི་ཡོད་རེད་རཱ། ད་ང་ཚོ་མི་ཆེ་བ་ཆགས་དུས་ཙམ་པ་ལ་ག་འདྲའི་རེད་ལབ་ན། ད་མི་ཚང་མ་ཡོད་བ་སོ་སོ་མི་ཚེ་ལ་ཡོད་བ་ད།  ,kho tsho yod ba da byams po byas na yang byed sa yin rgyo cig dang o e 'dra'i 'dra bo cig ston gi yod red rA/_da nga tsho mi che ba chags dus tsam pa la ga 'dra'i red lab na/_da mi tshang ma yod ba so so mi tshe la yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0504_0053_588779_to_597397.wav,STT_NS,3,185,8.618,wav16k/STT_NS_M0504_0053_588779_to_597397.wav,ཁོ་ཚོ་ཡོད་བ་ད་བྱམས་པོ་བྱས་ན་བྱེད་ས་ཡིན་རྒྱོ་ཅིག་དང་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་སྟོན་གི་ཡོད་རེད་རཱ། ད་ང་ཚོ་མི་ཆེ་བ་ཆགས་དུས་ཙམ་པ་ལ་ག་འདྲའི་རེད་ལབ་ན། ད་མི་ཚང་མ་ཡོད་བ་སོ་སོའི་མི་ཚེ་ལ་ཡོད་བ་ད།
STT_MV0601_0356_2200309_to_2204184,རེད་ཨ་ཅག གལ་སྲིད་ཁྲིམས་ཡིག་འདི་རྫུན་མ་ཡིན་ན།  ,red a cag_gal srid khrims yig 'di rdzun ma yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0356_2200309_to_2204184.wav,STT_MV,3,46,3.875,wav16k/STT_MV0601_0356_2200309_to_2204184.wav,རེད། ཨ་ཅག གལ་སྲིད་ཁྲིམས་རིན་དི་རྫུན་མ་ཡིན་ན།
STT_MV0752_0129_1040861_to_1049632,ཡིན་ནས་འདུག་སེ་བྱས་ནས་ཡག་པོ་འདུག ཁྱེད་རང་གཉིས་ལ་གནས་ཚུལ་མང་པོ་དེ་འདྲ་འཕྲད་ཙང་། རྗེས་མར་དེ་བས་གཅེས་སྤྲས་བྱེད་ཀི་རེད།  ,yin nas 'dug se byas nas yag po 'dug_khyed rang gnyis la gnas tshul mang po de 'dra 'phrad tsang /_rjes mar de bas gces spras byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0129_1040861_to_1049632.wav,STT_MV,3,117,8.771,wav16k/STT_MV0752_0129_1040861_to_1049632.wav,ཡིན་ནས་འདུག་སེ་བྱས་ནས་ཡག་པོ་འདུག ཁྱེད་རང་གཉིས་ལ་གནས་ཚུལ་མང་པོ་འདི་འདྲས་འཕྲད་ཙང་། རྗེས་མ་དེ་བས་ཅེ་འྤྲས་བྱེད་ཀི་རེད།
STT_MV0752_0131_1063320_to_1071278,ཧ་ཧ་ཧ་ཧ། གེ་མེད་ན་མེད་པ་རེད་ཨ་ནི། ཨ་ཙི། ཇོ་ཇོ།  ,ha ha ha ha/_ge med na med pa red a ni/_a tsi/_jo jo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0131_1063320_to_1071278.wav,STT_MV,3,48,7.958,wav16k/STT_MV0752_0131_1063320_to_1071278.wav,ཧ་ཧ་ཧ་ཧ། གེ་མེད་ན་མེད་པ་རེད་ཨེ་ནས། ཨ་ཙི། ཇོ་ཇོ།
STT_MV0074_0056_375511_to_384664,ངེད་གཉིས་ཀིས་ལེའུ་ཧྲི་ཁྲང་ངོ་ཤེས་ཀི་མེད། སྐུ་ངོ་མ་ཉེས་ཁ་གཡོག་རང་ཡིན། ངེད་གཉིས་ཀིས་མི་ལ་གནོད་སྐྱེལ་མྱོང་མེད། བྱས་ན་གསེར་དང་།  ,nged gnyis kis le'u hri khrang ngo shes ki med/_sku ngo ma nyes kha g.yog rang yin/_nged gnyis kis mi la gnod skyel myong med/_byas na gser dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0056_375511_to_384664.wav,STT_MV,3,125,9.153,wav16k/STT_MV0074_0056_375511_to_384664.wav,ངེད་གཉིས་ཀིས་ལེའུ་ཧྲི་ཁྲང་ངོ་ཤེས་ཀི་མེད། སྐུ་ངོ་མ་ཉེས་ཁ་ལོ་རང་ཡིན། ངེད་གཉིས་ཀིས་མི་ལ་གནོད་སྐྱེལ་མྱོང་མེད། ། བྱས་ན་གསེར་དང་
STT_MV0074_0059_398101_to_407250,སྐྱེ་དམན་ངས་ཟ་མཁས་འཐུང་མཁས་བྱས་ཁྱིམ་ཚང་སྐྱོང་གི་ཡོད། དེ་གས་ང་ཚོས་ལོ་མང་ནང་ཏོག་ཙི་ཏོག་ཙི་བྱས་བསགས་པ་ཡིན། ད་དུང་ཧམ་པ་ཡོང་།  ,skye dman ngas za mkhas 'thung mkhas byas khyim tshang skyong gi yod/_de gas nga tshos lo mang nang tog tsi tog tsi byas bsags pa yin/_da dung ham pa yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0059_398101_to_407250.wav,STT_MV,3,122,9.149,wav16k/STT_MV0074_0059_398101_to_407250.wav,སྐྱེས་དམན་ངས་ཟ་སྐྱས་འཐོང་མཁས་བྱས་ཁྱིམ་ཚང་སྐྱོང་དགོས་ཡོད། དེ་གས་ང་ཚོས་ལོ་མང་ནང་ཏོག་ཙི་ཏོག་ཙི་གཅིག་བསགས་པ་ཡིན། ད་དུང་ཧམ་པ་ཡོང་།
STT_MV0752_0132_1071278_to_1078354,འདི། གློ་བུར་དུ་བྱུང་པ་ཞིག་རེད། དམིགས་བསལ་གི་དོན་སྙིང་གེ་ཡོད་མ་རེད། ཇོ་རང་གིས་གང་འབྱུང་མང་འབྱུང་བསམ་བློ་མ་གཏོང་ལ།  ,'di/_glo bur du byung pa zhig red/_dmigs bsal gi don snying ge yod ma red/_jo rang gis gang 'byung mang 'byung bsam blo ma gtong la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0132_1071278_to_1078354.wav,STT_MV,3,115,7.076,wav16k/STT_MV0752_0132_1071278_to_1078354.wav,འདི། གློ་བུར་དུ་བྱུང་པ་ཅིག་རེད། དམིགས་བསལ་གི་དོན་སྙིང་གེ་ཡོད་མ་རེད། ཇོ་རང་གང་བྱུང་མང་བྱུང་བསམ་བློ་མ་གཏོང་ལ།
STT_MV0752_0110_906498_to_914875,གང་འདྲ་འདུག མ་ཡོང་ན་ཉི་མ་ཁ་ཤས་ངལ་གསོ་རྒྱོབས། སྣང་དག་མི་འདུག ,gang 'dra 'dug_ma yong na nyi ma kha shas ngal gso rgyobs/_snang dag mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0110_906498_to_914875.wav,STT_MV,3,60,8.377,wav16k/STT_MV0752_0110_906498_to_914875.wav,གང་འདྲས་འདུག མ་ཡོང་ན་ཉིན་མ་ཁ་ཤས་ངལ་གསོ་རྒྱོབས། སྣང་དག་མི་འདུག
STT_MV0752_0113_927918_to_932548,ངའི་རྐང་འཁོར་གོབ་ཏོ་འདིས། རང་སྐྱོལ་དང་ཟེ་ཨེ།  ,nga'i rkang 'khor gob to 'dis/_rang skyol dang ze e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0113_927918_to_932548.wav,STT_MV,3,46,4.63,wav16k/STT_MV0752_0113_927918_to_932548.wav,ངའི་རྐག་འགོག་གོ་ཏོ་འདི། རང་སྐྱོལ་དང་ཟེ་ཨེ།
